"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","26.32",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2328271.34",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","58.38",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","59.97",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.34",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.34",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","58.38",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.34",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","58.38",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (53.5%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","766.98",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","73.18",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","49.15",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","90.94",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","25153479",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","68.03",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","49.15",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 804911328.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.501"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 5.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.87"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 27.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","9.31"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","58.51",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.59",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","41.49",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.69",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.62",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 6.69 active warps per scheduler, but only an average of 1.62 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","26.82"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","11.43",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","11.43",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.94",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.60",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 26.9 threads being active per cycle. This is further reduced to 23.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","15.32"
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1362186.27",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","719234349",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1362217.73",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","719250963",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Grid Size","","104926",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Threads","thread","53722112",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","397.45",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","41.96",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","26.86",
"4","20601","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(104926, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","26.82"
