"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","89.13",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","42.78",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (89.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","10.87"
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29664660",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6027144192",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","56178152.98",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","8447184328",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","77480395.81",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","3804427104",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","56178152.98",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","8447184328",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","55675234.91",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","33788737312",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.56% above the average, while the minimum instance value is 12.09% below the average.","global","5.25"
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 7.00% above the average, while the minimum instance value is 14.88% below the average.","global","6.555"
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.56% above the average, while the minimum instance value is 12.09% below the average.","global","5.25"
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.09",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","195472319",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","93.02",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","21214.86",
"9","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2326964549 excessive sectors (86% of the total 2694789247 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","84.41"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","60007469",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","86.95",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","5.87",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","56.35",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","78.24",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","86.95",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","56233430.68",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","7.89",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","59.83",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","16",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.25",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","6.24",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","6.92",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.08"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","50.66",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","43.57",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","86.95",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","76.02",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","98.80",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","7.89",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","73.63"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","75.79"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","6.74",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","93.26",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","10.67",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 14.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 10.67 active warps per scheduler, but only an average of 0.09 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","13.05"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","158.30",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","158.34",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","11.00",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","10.85",
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 116.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 73.3% of the total average of 158.3 cycles between issuing two instructions.","global","13.05"
"10","33858","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(5984, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
