"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.64"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","1.45",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","4.29",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","8.56",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","99.64",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","99.60",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","1.54",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","7.374"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.486"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","15.58",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.16",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","84.42",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.16",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 6.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, but only an average of 0.16 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","84.42"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.42",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.42",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","5.33",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.28",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.7 cycles being stalled waiting on a fixed latency execution dependency. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. Try to hide the corresponding instruction latencies by increasing the number of active warps, restructuring the code or unrolling loops. Furthermore, consider switching to lower-latency instructions, e.g. by making use of fast math compiler options. This stall type represents about 42.1% of the total average of 6.4 cycles between issuing two instructions.","global","42.1"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 35.0% of the total average of 6.4 cycles between issuing two instructions.","global","35.04"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 5.3 threads being active per cycle. This is further reduced to 5.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","1.283"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","15082114.27",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","8566640907",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","15082124.74",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","8566646850",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Grid Size","","77",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Threads","thread","4928",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","0.02",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 77 blocks, which is less than the GPU's 142 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","45.77"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","3.88",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","1.86",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (3.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","84.42"
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","17751730.67",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","127251576832",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","207890637.67",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","178345997846",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","604992564.06",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","80503806960",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","207890637.67",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","178345997846",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","96817880.37",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","713383991384",
"10","45836","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(77, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 83.45% above the average, while the minimum instance value is 100.00% below the average.","global","13.81"
