"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","20.61",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (20.4%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","85.46",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","35.41",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","18.52",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","46.96",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","337976",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","85.61",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","18.52",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 10815232.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.577"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 17.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","15.7"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","2.603"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.0 - way bank conflict across all 121457 shared load requests.This results in 264985 bank conflicts,  which represent 54.33% of the overall 487697 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","21.7"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 705417 shared store requests.This results in 434316 bank conflicts,  which represent 37.03% of the overall 1172733 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","14.79"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","22.93",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.23",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","77.07",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.82",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.35",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.82 active warps per scheduler, but only an average of 0.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","64.59"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.65",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.70",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.08",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.56",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 10.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 64.4% of the total average of 16.7 cycles between issuing two instructions.","global","64.36"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10959.47",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","5786600",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10989.54",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","5802477",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Grid Size","","264",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","72",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","167.94",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","52.69",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Threads","thread","67584",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.67",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","3",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","8",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","24",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","37.50",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","24.34",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","15.58",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (37.5%) and measured achieved occupancy (24.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","35.08"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 6.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (37.5%) is limited by the number of required registers, and the required amount of shared memory.","global","62.5"
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2177.20",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3415296",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","47273.97",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7039678",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","33905.22",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4456320",
"9","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","47273.97",
