"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","298396942",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2009774.74",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1193587768",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.09",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","58633631",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","75.03",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","10447.33",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 166847282 excessive sectors (65% of the total 257076708 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","64.47"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 60543119 excessive wavefronts (46% of the total 130834792 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","46.17"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2022160",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","75.78",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","8.21",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.85",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.96",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.93",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2012139.10",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","57.67",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","32.77",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.31",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.31",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","57.67",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.31",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","57.67",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (53.2%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","629.56",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","75.78",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","37.19",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","87.32",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","32071272",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","28.73",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","37.19",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1026280704.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.863"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.99"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 26.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","12.04"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 52479456 shared store requests.This results in 61617822 bank conflicts,  which represent 54.00% of the overall 114097278 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","41.02"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","57.86",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.58",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","42.14",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.11",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.15",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.11 active warps per scheduler, but only an average of 1.15 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","24.22"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.29",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.29",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","27.80",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.41",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 33.2% of the total average of 12.3 cycles between issuing two instructions.","global","24.22"
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1163175.63",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","688599973",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1163175.63",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","688599973",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Grid Size","","387074",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
