"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","514057089",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","61.30",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","15.23",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 16449826848.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.101"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","55.91"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","77.21"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","33.33",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.33",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","66.67",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.73",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.49",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.73 active warps per scheduler, but only an average of 0.49 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","18.72"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","35.20",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.20",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","15.06",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.77",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 29.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 82.7% of the total average of 35.2 cycles between issuing two instructions.","global","18.72"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.1 threads being active per cycle. This is further reduced to 14.8 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","20.16"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1939851.52",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","1148392102",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1939851.52",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","1148392102",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Grid Size","","29291",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Threads","thread","1874624",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","8.25",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","73.29",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","46.91",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","18.72"
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","915658.38",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1346731520",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5823497.63",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","898811820",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","6067335.96",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1119113208",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5823497.63",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","898811820",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","5819975.30",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","3595247280",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.09",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","101336699",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","90.91",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","12664.38",
"8","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 514087584 excessive sectors (74% of the total 698549010 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","73.41"
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","6087851",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","81.35",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","5.34",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","ms","5.27",
"9","15509","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","84.88",
