"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","86.82"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","439.75",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","343659264",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","100696.16",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","229370294",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","704827.69",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","285579684",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","100696.16",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","229370294",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","50270.78",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","917481176",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 93.45% above the average, while the minimum instance value is 100.00% below the average.","global","6.072"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 93.45% above the average, while the minimum instance value is 100.00% below the average.","global","6.072"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 19.39% above the average, while the minimum instance value is 45.27% below the average.","global","8.804"
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.08",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","300167",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","91.59",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","37.20",
"9","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 7221532 excessive sectors (92% of the total 7809020 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","42"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1552777",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","3.14",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.01",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","ms","1.34",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","48.30",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","2.53",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","100802.86",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.50",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","121.90",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","1",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","0.43",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","0.50",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.5"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Mbyte/s","670.05",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","1.84",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","3.14",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","99.15",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","3708324",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","65.98",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","0.31",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 118666368.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.002988"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","2.982"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.043"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","13.20",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.13",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","86.80",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 7.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, but only an average of 0.13 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","86.8"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.58",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.59",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","15.71",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.54",
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.5 cycles being stalled waiting on a fixed latency execution dependency. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. Try to hide the corresponding instruction latencies by increasing the number of active warps, restructuring the code or unrolling loops. Furthermore, consider switching to lower-latency instructions, e.g. by making use of fast math compiler options. This stall type represents about 32.4% of the total average of 7.6 cycles between issuing two instructions.","global","32.36"
"10","42805","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 31.2% of the total average of 7.6 cycles between issuing two instructions.","global","31.18"
