"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","702.96",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","10",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","64",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","100",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","89.32",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","57.16",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (89.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","10.68"
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","694966.38",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","656995328",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2804775.01",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","415759594",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","4000948.14",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","740925772",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2804775.01",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","415759594",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2805062.96",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1663038376",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.10",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","119434675",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","87.50",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","11247.32",
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 211150014 excessive sectors (55% of the total 384727462 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","54.53"
"12","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 26780430 excessive wavefronts (19% of the total 143759198 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","18.6"
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2813134",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","84.48",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.22",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.57",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","84.59",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","9.58",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2804949.79",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","71.06",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","40.96",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.85",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.84",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","71.06",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.85",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","71.06",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","ALU is the highest-utilized pipeline (66.2%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. The pipeline is well-utilized, but might become a bottleneck if more work is added. Based on the number of executed instructions, the highest utilized pipeline (66.2%) is ALU. It executes integer and logic operations. Comparing the two, the overall pipeline utilization appears to be caused by frequent, low-latency instructions. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-decoder) or hover over the pipeline name to understand the workloads handled by each pipeline. The Instruction Statistics section shows the mix of executed instructions for this workload. Check the Warp State Statistics section for which reasons cause warps to stall.","",""
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","554.07",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","84.48",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","52.66",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","90.17",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","32699637",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","46.36",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","52.66",
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1046388384.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.657"
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","57.68"
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 22.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","24.4"
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94884103 shared store requests.This results in 27737466 bank conflicts,  which represent 22.62% of the overall 122621569 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","19.13"
"13","18966","onpair-chunk-bench","127.0.0.1","onpair_shmem","1","14","(512, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","71.16",
