"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.01",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","25.16",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (25.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","144.39",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","99.07",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","51.20",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","27.22",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","609730",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","92.38",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","28.76",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 19511360.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.69"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","70.44"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","95.98"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.5 - way bank conflict across all 38760336 shared store requests.This results in 58889673 bank conflicts,  which represent 60.31% of the overall 97650009 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","59.99"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","25.28",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","74.72",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","10.67",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.83",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 10.67 active warps per scheduler, but only an average of 0.83 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","0.9271"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","42.21",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.21",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","31.40",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 24.0 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 56.9% of the total average of 42.2 cycles between issuing two instructions.","global","0.9271"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","372381.03",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","220449567",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","372381.03",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","220449567",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Grid Size","","151408",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Threads","thread","19380224",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","85.25",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","12",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","14",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","16",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","66.75",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","42.72",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","0.9271"
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","95519.12",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","346476032",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1473678.93",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","219006322",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2111715.91",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","390705968",
"15","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1473678.93",
