"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","24195086",
"9","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","82.52",
"9","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","3160.56",
"9","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 168842368 excessive sectors (63% of the total 267807863 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","62.93"
"9","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 24829979 excessive wavefronts (30% of the total 82974254 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","29.85"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2129716",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","91.84",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","6.05",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.95",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","92.12",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","29.40",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2120608.58",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","34.51",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","33.88",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.34",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.34",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","33.50",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.34",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","33.50",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (32.2%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","464.24",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","91.84",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","54.86",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","37.30",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","20591443",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","78.62",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","34.51",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 658926176.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.54"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","64.97"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","10.26"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.5 - way bank conflict across all 49715659 shared store requests.This results in 24918920 bank conflicts,  which represent 33.39% of the overall 74634579 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","30.76"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","33.60",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.34",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","66.40",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.29",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.03",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.29 active warps per scheduler, but only an average of 1.03 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","8.155"
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","21.70",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.70",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.58",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.03",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","712555.69",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","421832971",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","712555.69",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","421832971",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Block Size","","512",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Grid Size","","60830",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Threads","thread","31144960",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","205.51",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"10","31952","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(60830, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
