"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 356 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","24",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","32",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","32",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","69.05",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","44.19",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","23.09"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1093861.50",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","5579980800",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","19345018.25",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","3422234402",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","32676778.02",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6322983820",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","19345018.25",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","3422234402",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","19265463.88",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","13688937608",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 20.90% above the average, while the minimum instance value is 11.68% below the average.","global","17.49"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 21.25% above the average, while the minimum instance value is 12.01% below the average.","global","17.71"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 20.90% above the average, while the minimum instance value is 11.68% below the average.","global","17.49"
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.08",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","83856427",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","91.56",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","10412.06",
"8","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2301181365 excessive sectors (93% of the total 2468746990 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","88.64"
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","25943895",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","74.31",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","1.23",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","23.69",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","91.99",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","38.43",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19332254.96",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","8.99",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","70.45",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","8",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.38",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.31",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","7.72",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.38",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","8.99",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","91.01"
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","94.58",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","29.73",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","74.31",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","70.91",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","1161900583",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","71.78",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","8.84",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 37180818656.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.2048"
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","70.47"
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","71.99"
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","9.59",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.10",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","90.41",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","11.09",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10",
"9","32789","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(3907, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 10.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.09 active warps per scheduler, but only an average of 0.10 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","25.69"
