"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","53.14",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Threads","thread","55296",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.67",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","3",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","24",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","37.50",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.42",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.63",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (37.5%) and measured achieved occupancy (24.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","34.89"
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 6.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (37.5%) is limited by the number of required registers, and the required amount of shared memory.","global","57.8"
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2181.60",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","2502144",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","51288.95",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6091428",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","35480.56",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4318880",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","51288.95",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6091428",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","51530.92",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","24365712",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 10.57% above the average, while the minimum instance value is 5.82% below the average.","global","6.944"
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","506297",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","77.62",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","159.83",
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 395784 excessive sectors (33% of the total 1214585 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","21.42"
"8","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 701449 excessive wavefronts (43% of the total 1642888 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","38.83"
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","57544",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","41.54",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","3.43",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","us","52.38",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","45.29",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","18.39",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","52568.39",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","22.53",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.7 full waves across all SMs. Look at Launch Statistics for more details.","",""
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","786.43",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","PmSampling","","","","PMSamplingData","WRN","Sampling interval is larger than 10% of the workload duration, which likely results in very few collected samples.","",""
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.98",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.90",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","24.57",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.98",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","24.57",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (23.2%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","53.23",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","41.54",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","20.64",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","30.67",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","88.94",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","20.64",
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 17.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","19.52"
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.051"
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.1 - way bank conflict across all 121257 shared load requests.This results in 277480 bank conflicts,  which represent 55.48% of the overall 500108 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","25.13"
"9","24804","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","15","(256, 1, 1)","(216, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 692760 shared store requests.This results in 454280 bank conflicts,  which represent 38.69% of the overall 1174181 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.52"
