"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (37.2%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","93.91",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","72.13",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","33.06",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","79.79",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","87.41",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","33.06",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","58.35"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.293"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 640006 shared store requests.This results in 437322 bank conflicts,  which represent 40.60% of the overall 1077262 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","33.13"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","38.47",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.38",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","61.53",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.19",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.97",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.19 active warps per scheduler, but only an average of 0.97 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","27.87"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","18.68",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.80",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","27.14",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.15",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11001.47",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4752633",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","11069.08",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","4781844",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Grid Size","","640",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","64",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Threads","thread","327680",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","2.96",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 2 full waves and a partial wave of 208 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 33.3% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","33.33"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","2",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","2",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","45.33",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","29.01",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","27.87"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2197.40",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1451904",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","28846.35",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","3524628",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","26548.71",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2498000",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","28846.35",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","3524628",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","28770.49",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","14098512",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.06",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","285573",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","62.04",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","117.16",
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2444840 excessive sectors (72% of the total 3385568 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","61.4"
"10","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(640, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 434467 excessive wavefronts (37% of the total 1175158 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","32.68"
"11","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(647, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"11","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(647, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"11","23811","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(647, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","32297",
