"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (24.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","27.71"
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","27.71"
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","674400",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","979180544",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","4113773.34",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","617185708",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","5642621.17",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1102678788",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","4113773.34",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","617185708",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","4114174.45",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2468742832",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.16",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","140498075",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","51.51",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","61102.69",
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 118734358 excessive sectors (54% of the total 221480399 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","50.48"
"7","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 84555667 excessive wavefronts (26% of the total 322214694 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","25.89"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4185889",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","72.39",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","4.71",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","3.83",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","73.29",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","4.96",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","4113443.67",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","47.77",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","55.44",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.46",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.44",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","36.64",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.48",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","36.64",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (23.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","361.26",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","72.39",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","47.77",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","78.46",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","29869117",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","31.33",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","47.77",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 955811744.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.9953"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","49.93"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","8.664"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 1.5 - way bank conflict across all 119528144 shared load requests.This results in 56932836 bank conflicts,  which represent 31.29% of the overall 181953458 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","22.93"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 112601109 shared store requests.This results in 34101181 bank conflicts,  which represent 23.24% of the overall 146739586 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.03"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","37.11",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.37",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","62.89",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.99",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.45",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.99 active warps per scheduler, but only an average of 0.45 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","27.61"
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.75",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.92",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","20.32",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","18.67",
"8","21486","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 3.7 cycles being stalled waiting for a scoreboard dependency on a MIO (memory input/output) operation (not to L1TEX). The primary reason for a high number of stalls due to short scoreboards is typically memory operations to shared memory. Other reasons include frequent execution of special math instructions (e.g. MUFU) or dynamic branching (e.g. BRX, JMX). Consult the Memory Workload Analysis section to verify if there are shared memory operations and reduce bank conflicts, if reported. Assigning frequently accessed values to variables can assist the compiler in using low-latency registers instead of direct memory accesses. This stall type represents about 34.1% of the total average of 10.8 cycles between issuing two instructions.","global","27.61"
